
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198769,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.198716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.198506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.198831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.197915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.198860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.198848,[s],357113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198879,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.198652,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.198773,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.197951,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.198912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.198676,[s],5.50772e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198681,[s],1.35811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.198812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.198816,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.197993,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.198336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.198615,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.198619,[s],39477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198837,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.198963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.198644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.198373,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.198974,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.198868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.198995,[s],8.43862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198759,[s],-129,[ns]
