
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139308,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139342,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.139352,[s],5.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139361,[s],9851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139372,[s],197689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139380,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139408,[s],5708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139416,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139457,[s],49337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139476,[s],11497
Done
/threads{locality#0/total}/idle-rate,2,0.149689,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149706,[s],116,[0.01%]
/threads{locality#0/total}/time/average,2,0.149715,[s],155839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149722,[s],153831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149731,[s],131642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149739,[s],132236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149748,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149756,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.149765,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149773,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149810,[s],515750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149826,[s],381764
Initialization
/threads{locality#0/total}/idle-rate,3,0.150032,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150043,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.150051,[s],137895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150059,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150067,[s],138778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150074,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150082,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150090,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150097,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150105,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150122,[s],534759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150143,[s],385351
Done
/threads{locality#0/total}/idle-rate,4,0.155141,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155166,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.155175,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155183,[s],74456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155192,[s],182457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155201,[s],183054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155209,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155217,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.155226,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155237,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155275,[s],605812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155294,[s],506306
Initialization
/threads{locality#0/total}/idle-rate,5,0.155503,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155514,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.155522,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155530,[s],8427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155538,[s],189647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155547,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155555,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155563,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155571,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155579,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155596,[s],624361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155614,[s],509884
Done
/threads{locality#0/total}/idle-rate,6,0.160356,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160372,[s],229,[0.01%]
/threads{locality#0/total}/time/average,6,0.160380,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160387,[s],71287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160395,[s],121565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160403,[s],122150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160410,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160417,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.160425,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160432,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160467,[s],599265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160483,[s],504789
Initialization
/threads{locality#0/total}/idle-rate,7,0.160686,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160698,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.160705,[s],66034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160713,[s],7647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160721,[s],128351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160728,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160735,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160750,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160764,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160783,[s],617924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160799,[s],508476
Done
/threads{locality#0/total}/idle-rate,8,0.165484,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165508,[s],291,[0.01%]
/threads{locality#0/total}/time/average,8,0.165524,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165532,[s],70270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165541,[s],153499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165583,[s],191884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165592,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165599,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.165608,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165615,[s],2625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165652,[s],601235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165670,[s],503999
Initialization
/threads{locality#0/total}/idle-rate,9,0.165858,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165861,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,9,0.165863,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165865,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165867,[s],197059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165869,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165870,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165874,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165876,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165885,[s],617129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165892,[s],507787
Done
/threads{locality#0/total}/idle-rate,10,0.170534,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170545,[s],292,[0.01%]
/threads{locality#0/total}/time/average,10,0.170548,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170550,[s],68312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170553,[s],150121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170554,[s],150470,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170557,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170558,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.170561,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170563,[s],2060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170592,[s],595938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170599,[s],504043
Initialization
