
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037661,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036916,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036877,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.037777,[s],382620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037979,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037170,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037916,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038035,[s],1.57796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037773,[s],3.14345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037723,[s],1.8951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037274,[s],3.06872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037763,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037315,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037265,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038035,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038221,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037844,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037397,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037354,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037962,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037466,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037975,[s],1.5831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037418,[s],903435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038060,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038159,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037497,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037460,[s],137169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037955,[s],49891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037813,[s],128837
