
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040926,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041117,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040977,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.040482,[s],208183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040867,[s],329527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040809,[s],239527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040767,[s],205784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040340,[s],261738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041059,[s],1.08818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040948,[s],362891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041049,[s],1.61527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040510,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040898,[s],3.52374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040853,[s],2.81476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040554,[s],3.58001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041260,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040901,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041011,[s],3057,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041219,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041123,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041414,[s],1.67366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040749,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041535,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041469,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041367,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041178,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041291,[s],393812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041800,[s],298275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041874,[s],46896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042092,[s],290720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041674,[s],383052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041833,[s],290911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041665,[s],402806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041368,[s],332003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041361,[s],13870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041474,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041987,[s],15229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041867,[s],10830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041786,[s],11440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041754,[s],4344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041686,[s],15511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041536,[s],11892
Done
/threads{locality#0/total}/idle-rate,2,0.042847,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043021,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043161,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043121,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043086,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042560,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042433,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042866,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043128,[s],6538,[0.01%]
/threads{locality#0/total}/time/average,2,0.042604,[s],239023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043024,[s],134483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043252,[s],156123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042655,[s],1.07384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043210,[s],143739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043383,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042722,[s],163371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043321,[s],125213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043260,[s],128288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043488,[s],9.41567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043241,[s],1.09797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042828,[s],1.18563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043254,[s],1.51846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043356,[s],1.01814e+06,[ns]
