
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081026,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080633,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081485,[s],36,[0.01%]
/threads{locality#0/total}/time/average,1,0.080763,[s],673542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080793,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081440,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081109,[s],5.43589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081128,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080830,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081477,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080848,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080756,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080760,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080765,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081189,[s],3.37784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081541,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081636,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081556,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081342,[s],1.20147e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081656,[s],465023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080948,[s],1.13608e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081027,[s],1.14711e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081470,[s],564413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080966,[s],1.19377e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081474,[s],1.13653e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081006,[s],158892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080997,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080675,[s],10223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081824,[s],11573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081753,[s],12394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081066,[s],7600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081531,[s],9134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081137,[s],10162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081545,[s],27300
Done
/threads{locality#0/total}/idle-rate,2,0.083443,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084133,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083076,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083974,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083810,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083464,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083915,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083524,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084243,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,2,0.083904,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084160,[s],20049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083257,[s],11647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083598,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084312,[s],271341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083986,[s],143595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084255,[s],25302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084050,[s],113712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083970,[s],404389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083663,[s],1.69955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083552,[s],2.52134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083352,[s],2.65181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084404,[s],2.58079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084722,[s],992775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084345,[s],1.96486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084076,[s],2.51603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084066,[s],1.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083756,[s],2.33564e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083648,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083386,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084496,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084784,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084433,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084151,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084159,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083793,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083741,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.083448,[s],338659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084526,[s],246529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084729,[s],531354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084483,[s],411333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084246,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084251,[s],378462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083858,[s],248612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083828,[s],180447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083538,[s],780291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084602,[s],71473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084898,[s],46378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084610,[s],73834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084308,[s],165511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084503,[s],72456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084983,[s],76503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083708,[s],133511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083653,[s],63767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084677,[s],3941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084238,[s],7000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083939,[s],5510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084380,[s],100772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084820,[s],11095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084573,[s],5338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084678,[s],68743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083804,[s],3341
Initialization
/threads{locality#0/total}/idle-rate,3,0.084701,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085385,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085664,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085328,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,3,0.084765,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084868,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084529,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085582,[s],89062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085430,[s],71494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085722,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085476,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085373,[s],65946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085344,[s],4.69429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084986,[s],3.13236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084921,[s],3.26596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084578,[s],3.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085735,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085767,[s],2.15456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085528,[s],3.21334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085424,[s],2.18841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085092,[s],4608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085038,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084629,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085396,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085120,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.085816,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084746,[s],181037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085455,[s],251549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085544,[s],244500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085158,[s],100617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085612,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085644,[s],99208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085950,[s],68649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085463,[s],98444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085012,[s],192521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085785,[s],129462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085703,[s],99194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085361,[s],158446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085428,[s],92536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085066,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085597,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085515,[s],9648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085527,[s],106270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085894,[s],19261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085759,[s],8956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085436,[s],72437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086261,[s],10071
Done
/threads{locality#0/total}/idle-rate,4,0.087195,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087540,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086516,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087416,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087684,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087309,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086890,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086599,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087499,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,4,0.087668,[s],102728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087837,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087552,[s],119491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087361,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086655,[s],125809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087455,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087753,[s],43953,[ns]
