
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090846,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090898,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.090917,[s],3.10489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090932,[s],16480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090948,[s],213180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090963,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090989,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091004,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091029,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091045,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091098,[s],163083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091131,[s],23848
Done
/threads{locality#0/total}/idle-rate,2,0.096350,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096369,[s],729,[0.01%]
/threads{locality#0/total}/time/average,2,0.096388,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096402,[s],41398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096416,[s],396163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096429,[s],396911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096446,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096459,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.096473,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096486,[s],3249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096521,[s],325854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096552,[s],199683
Initialization
/threads{locality#0/total}/idle-rate,3,0.096821,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096839,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.096854,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096867,[s],13413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096881,[s],406760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096894,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096910,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096944,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096962,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096993,[s],345686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097031,[s],203312
Done
/threads{locality#0/total}/idle-rate,4,0.099622,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099641,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,4,0.099655,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099669,[s],20491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099691,[s],288717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099705,[s],289471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099719,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099732,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.099746,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099762,[s],2373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099797,[s],300172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099827,[s],194021
Initialization
/threads{locality#0/total}/idle-rate,5,0.100087,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100106,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.100120,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100134,[s],13265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100148,[s],299707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100162,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100175,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100189,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100203,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100216,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100248,[s],319422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100289,[s],197499
Done
/threads{locality#0/total}/idle-rate,6,0.102547,[s],1154,[0.01%]
