
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040492,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040858,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040835,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,0.040528,[s],304539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040129,[s],241081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040501,[s],181064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041205,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040572,[s],190850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040512,[s],2.62401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040665,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041264,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041424,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040767,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040614,[s],119077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040301,[s],11787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041218,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040915,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040997,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040628,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040698,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040966,[s],1.67299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041207,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041566,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041362,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041370,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041533,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040965,[s],158901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041821,[s],326064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041753,[s],298959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041400,[s],160160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041879,[s],527831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041639,[s],297345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041999,[s],57886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041364,[s],283228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041582,[s],4439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042106,[s],14313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042068,[s],7323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041840,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042061,[s],13409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041460,[s],5605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042010,[s],22394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041215,[s],11224
Done
/threads{locality#0/total}/idle-rate,2,0.042940,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043164,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043508,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042818,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043270,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043271,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042935,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043096,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043841,[s],3240,[0.01%]
/threads{locality#0/total}/time/average,2,0.043010,[s],381667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043729,[s],119703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043302,[s],169707,[ns]
