
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189616,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189583,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189053,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189103,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189598,[s],377840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189084,[s],519266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189105,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189647,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189090,[s],4.25373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189650,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189636,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189111,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189608,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189097,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189124,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189653,[s],261182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189641,[s],2.57596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189612,[s],1.08259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189100,[s],9.19576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189127,[s],1.02401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189170,[s],274273
