
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098080,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098118,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.098129,[s],3.33877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098139,[s],10220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098150,[s],273541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098159,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098169,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098193,[s],7876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098203,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098246,[s],185428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098268,[s],26077
Done
/threads{locality#0/total}/idle-rate,2,0.102056,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102080,[s],135,[0.01%]
/threads{locality#0/total}/time/average,2,0.102091,[s],120865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102101,[s],117508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102111,[s],52796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102121,[s],53370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102130,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102139,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.102149,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102158,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102189,[s],360766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102210,[s],227662
Initialization
/threads{locality#0/total}/idle-rate,3,0.102413,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102433,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.102443,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102453,[s],9144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102462,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102472,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102481,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102499,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102509,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102530,[s],380246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102551,[s],231455
Done
/threads{locality#0/total}/idle-rate,4,0.104840,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104856,[s],244,[0.01%]
/threads{locality#0/total}/time/average,4,0.104866,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104877,[s],71059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104890,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104899,[s],58729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104908,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104917,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.104926,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104935,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104967,[s],357063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104986,[s],236617
Initialization
/threads{locality#0/total}/idle-rate,5,0.105173,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105185,[s],551,[0.01%]
/threads{locality#0/total}/time/average,5,0.105196,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105206,[s],9610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105216,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105225,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105233,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105251,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105260,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105282,[s],376712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105307,[s],240349
Done
/threads{locality#0/total}/idle-rate,6,0.107565,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107582,[s],179,[0.01%]
/threads{locality#0/total}/time/average,6,0.107592,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107601,[s],70752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107610,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107626,[s],42492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107637,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107648,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.107658,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107667,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107697,[s],356978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107715,[s],240012
Initialization
/threads{locality#0/total}/idle-rate,7,0.107902,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107914,[s],591,[0.01%]
/threads{locality#0/total}/time/average,7,0.107927,[s],60195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107935,[s],11537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107945,[s],49034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107954,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107964,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107972,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107981,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107990,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108010,[s],376620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108029,[s],243692
Done
/threads{locality#0/total}/idle-rate,8,0.110309,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110325,[s],214,[0.01%]
/threads{locality#0/total}/time/average,8,0.110334,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110345,[s],70847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110355,[s],50654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110412,[s],98142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110424,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110434,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.110444,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110453,[s],2973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110488,[s],359180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110507,[s],240987
Initialization
/threads{locality#0/total}/idle-rate,9,0.110696,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110700,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,9,0.110702,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110704,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110706,[s],104159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110708,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110709,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110712,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110714,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110725,[s],376603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110733,[s],245040
Done
/threads{locality#0/total}/idle-rate,10,0.112873,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112880,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.112883,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112885,[s],63257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112887,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112889,[s],76488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112891,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112892,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.112895,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112897,[s],2318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112919,[s],349601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112927,[s],238631
Initialization
/threads{locality#0/total}/idle-rate,11,0.113120,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113124,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,11,0.113126,[s],52778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113128,[s],992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113130,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113132,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113133,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113135,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113137,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113139,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113149,[s],366530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113157,[s],242501
Done
