
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057069,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057105,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.057117,[s],1.94462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057128,[s],11160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057140,[s],263599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057152,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057164,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057189,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057199,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057240,[s],126510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057264,[s],24715
Done
/threads{locality#0/total}/idle-rate,2,0.058256,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058270,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.058281,[s],70341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058293,[s],66799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058306,[s],23156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058316,[s],23884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058327,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058338,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.058348,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058366,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058391,[s],173584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058422,[s],121088
Initialization
/threads{locality#0/total}/idle-rate,3,0.058616,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058630,[s],654,[0.01%]
/threads{locality#0/total}/time/average,3,0.058641,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058653,[s],10070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058664,[s],31878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058675,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058687,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058708,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058719,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058743,[s],193088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058765,[s],124881
Done
/threads{locality#0/total}/idle-rate,4,0.059596,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059610,[s],242,[0.01%]
/threads{locality#0/total}/time/average,4,0.059621,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059632,[s],56052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059642,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059660,[s],23249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059670,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059681,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.059691,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059702,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059728,[s],169455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059750,[s],120942
Initialization
/threads{locality#0/total}/idle-rate,5,0.059927,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059941,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.059955,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059966,[s],13488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059977,[s],30895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059988,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060002,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060015,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060026,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060037,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060063,[s],188600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060086,[s],124358
Done
/threads{locality#0/total}/idle-rate,6,0.060920,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060941,[s],213,[0.01%]
/threads{locality#0/total}/time/average,6,0.060952,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060966,[s],57172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060978,[s],20677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060989,[s],21407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060999,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061010,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.061020,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061030,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061054,[s],170282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061076,[s],122116
Initialization
/threads{locality#0/total}/idle-rate,7,0.061265,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061279,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.061290,[s],46031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061302,[s],10117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061313,[s],29309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061323,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061334,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061357,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061368,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061395,[s],189874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061425,[s],125745
Done
/threads{locality#0/total}/idle-rate,8,0.062257,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062270,[s],220,[0.01%]
/threads{locality#0/total}/time/average,8,0.062281,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062292,[s],56814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062302,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062355,[s],62549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062368,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062379,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.062390,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062401,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062448,[s],171322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062473,[s],122683
Initialization
/threads{locality#0/total}/idle-rate,9,0.062653,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062657,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.062659,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062661,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062662,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062664,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062666,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062667,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062669,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062671,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062682,[s],189455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062691,[s],126755
Done
/threads{locality#0/total}/idle-rate,10,0.063459,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063464,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.063465,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063467,[s],46111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063468,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063470,[s],18787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063471,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063473,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.063475,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063476,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063488,[s],165958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063497,[s],121664
Initialization
/threads{locality#0/total}/idle-rate,11,0.063650,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063654,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,11,0.063656,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063657,[s],1139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063659,[s],24818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063660,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063662,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063663,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063665,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063667,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063678,[s],181858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063686,[s],125025
Done
/threads{locality#0/total}/idle-rate,12,0.064449,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064453,[s],233,[0.01%]
/threads{locality#0/total}/time/average,12,0.064455,[s],48526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064457,[s],45740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064459,[s],18051,[ns]
