
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040141,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040165,[s],235,[0.01%]
/threads{locality#0/total}/time/average,1,0.040174,[s],1.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040182,[s],8123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040189,[s],280995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040196,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040219,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040226,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040254,[s],31055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040274,[s],10122
Done
/threads{locality#0/total}/idle-rate,2,0.043026,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043036,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.043044,[s],236007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043051,[s],218386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043058,[s],8708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043071,[s],9111,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043078,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043086,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043094,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043101,[s],699,[ns]
