
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121005,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121041,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.121051,[s],4.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121058,[s],8851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121068,[s],247877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121077,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121092,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121100,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121108,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121116,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121159,[s],57191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121175,[s],12275
Done
/threads{locality#0/total}/idle-rate,2,0.133478,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133497,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.133505,[s],323304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133518,[s],315212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133526,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133536,[s],65171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133544,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133551,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.133559,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133567,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133603,[s],657868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133618,[s],494794
Initialization
