
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035734,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035771,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.035786,[s],1.15928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035798,[s],12410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035811,[s],1.2933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035823,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035835,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035847,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035869,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035882,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035917,[s],27061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035943,[s],10110
Done
/threads{locality#0/total}/idle-rate,2,0.037382,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037400,[s],194,[0.01%]
/threads{locality#0/total}/time/average,2,0.037413,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037425,[s],82600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037438,[s],30383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037450,[s],31170,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037465,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037478,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.037490,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037503,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037532,[s],69783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037557,[s],32414
Initialization
/threads{locality#0/total}/idle-rate,3,0.037803,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037820,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.037832,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037845,[s],11493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037857,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037869,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037881,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037906,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037918,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037945,[s],90293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037981,[s],36398
Done
/threads{locality#0/total}/idle-rate,4,0.038553,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038569,[s],414,[0.01%]
/threads{locality#0/total}/time/average,4,0.038582,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038595,[s],37198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038607,[s],29876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038633,[s],30602,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038646,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038659,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.038671,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038683,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038711,[s],72118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038736,[s],44829
Initialization
/threads{locality#0/total}/idle-rate,5,0.038959,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038975,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.038988,[s],36145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039000,[s],11726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039014,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039026,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039039,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039071,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039083,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039111,[s],91336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039135,[s],48500
Done
/threads{locality#0/total}/idle-rate,6,0.039720,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039737,[s],380,[0.01%]
/threads{locality#0/total}/time/average,6,0.039750,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039763,[s],37994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039778,[s],27758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039790,[s],28419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039802,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039814,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.039827,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039841,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039869,[s],72535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039894,[s],44873
Initialization
/threads{locality#0/total}/idle-rate,7,0.040099,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040123,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.040136,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040148,[s],11427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040160,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040172,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040186,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040198,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040210,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040224,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040251,[s],91203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040276,[s],48260
Done
/threads{locality#0/total}/idle-rate,8,0.040871,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040887,[s],368,[0.01%]
/threads{locality#0/total}/time/average,8,0.040900,[s],39567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040914,[s],38079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040927,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040991,[s],76666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041005,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041017,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.041030,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041050,[s],4037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041079,[s],74349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041104,[s],45745
Initialization
/threads{locality#0/total}/idle-rate,9,0.041322,[s],709,[0.01%]
