
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.211999,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.211975,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.211315,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.211338,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.211355,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.212003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.211985,[s],3.09987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.211348,[s],165840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.211343,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.211358,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.212006,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.211989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.211353,[s],4.70385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.211346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.211360,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.212008,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.211992,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.211356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.211349,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.211363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.212011,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.211995,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.211358,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.211352,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.212015,[s],4.39625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.212059,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.211395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.211398,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.211401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.211460,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.212243,[s],20744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.212237,[s],20688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.212139,[s],276922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.211101,[s],7719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212174,[s],8507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.211168,[s],11071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.212262,[s],10383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.211518,[s],49999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.211554,[s],5793
Done
/threads{locality#0/total}/idle-rate,2,0.220278,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221366,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.221387,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.220725,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.221378,[s],639,[0.01%]
