
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043389,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043248,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043401,[s],378258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044024,[s],277770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043500,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044106,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044064,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043483,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044433,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043550,[s],2.81106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044476,[s],13083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044201,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043655,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043579,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043340,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044107,[s],87433,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044164,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043636,[s],0
