
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035371,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035471,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035581,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.035449,[s],406908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035011,[s],129024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036046,[s],88315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035064,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035492,[s],1.07309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035162,[s],3.19109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035081,[s],3.08668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035595,[s],2.95919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036163,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035685,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035247,[s],2795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035171,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036233,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035777,[s],1
