
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049638,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050815,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049660,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.049732,[s],435962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050065,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049691,[s],181199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049664,[s],154411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051022,[s],12974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049894,[s],7.17962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049886,[s],4.47985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049829,[s],2.23844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049696,[s],2.18427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049747,[s],4.61085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051030,[s],3.25691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049999,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049883,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049736,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049754,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049889,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049744,[s],1.7657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049739,[s],1.7764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049907,[s],-52690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050853,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049963,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049999,[s],17803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050150,[s],95578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050127,[s],4007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049988,[s],8939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050039,[s],12058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049922,[s],9459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050187,[s],26526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051003,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050028,[s],7516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050081,[s],6646
Done
