
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032758,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033424,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032989,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.033081,[s],484070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032329,[s],138954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032387,[s],1.22572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032418,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033170,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032902,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032972,[s],3993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032469,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032978,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032476,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033048,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033245,[s],1.12485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033252,[s],-5,[ns]
