
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070002,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070375,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069076,[s],222413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069015,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069020,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070304,[s],1896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070412,[s],4.69974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069115,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070097,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069979,[s],6596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070446,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069153,[s],0
