
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042697,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043030,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042668,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.042827,[s],544449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043678,[s],159562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043432,[s],211339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043351,[s],759049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042982,[s],179280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042833,[s],80179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043685,[s],2.05156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043337,[s],3.86846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043692,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043700,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042766,[s],27203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043127,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043709,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043016,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043715,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043736,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043395,[s],1.74261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043833,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042799,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042907,[s],-69,[ns]
