
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062363,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062718,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062178,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062892,[s],337068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062392,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062403,[s],3.67035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062204,[s],2933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062416,[s],2.41297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062218,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062755,[s],21722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062225,[s],9936,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062436,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062259,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062263,[s],2.2568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062488,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062846,[s],20256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062968,[s],11340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062875,[s],13474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062378,[s],122447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062566,[s],7606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062953,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063151,[s],9904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063047,[s],5994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062659,[s],19915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062924,[s],4075
Done
/threads{locality#0/total}/idle-rate,2,0.065094,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065455,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064923,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065145,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065518,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065606,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,2,0.064965,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065177,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065022,[s],74033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065691,[s],65162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065230,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065558,[s],75659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065057,[s],2.91524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066000,[s],500341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065757,[s],772334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065265,[s],715115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065601,[s],629182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065120,[s],314335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066042,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065793,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065360,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065650,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065153,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066069,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.065829,[s],19692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065403,[s],19421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065687,[s],29027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065181,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066080,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065880,[s],9345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065944,[s],77377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065788,[s],48581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065303,[s],53643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066145,[s],58272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065965,[s],83982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066173,[s],40546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065901,[s],29589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066088,[s],32634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066004,[s],37754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066027,[s],39001
Initialization
/threads{locality#0/total}/idle-rate,3,0.066338,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066129,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065927,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066518,[s],69062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066459,[s],61859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065965,[s],78223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066670,[s],3.79683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066563,[s],851337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066218,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066009,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066764,[s],2102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066601,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066269,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066052,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066311,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066584,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066693,[s],25467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066699,[s],83151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066947,[s],62082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067002,[s],62080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066965,[s],67428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066423,[s],120827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066784,[s],42509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066270,[s],34025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066343,[s],35491
