
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041591,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040750,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,1,0.041649,[s],370474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041658,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040873,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041349,[s],33947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041728,[s],34531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041716,[s],2.26283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042091,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040959,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041903,[s],73049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041789,[s],45674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041900,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041412,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041983,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042037,[s],1.84621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041571,[s],856884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041117,[s],1.65951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042291,[s],1.40545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042035,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041693,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041816,[s],18044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042160,[s],19323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042078,[s],14603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042110,[s],17044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042171,[s],11549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041462,[s],73215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042560,[s],10722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042429,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041496,[s],13390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041926,[s],10346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042247,[s],11281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042639,[s],3825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041885,[s],20994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042471,[s],8865
Done
/threads{locality#0/total}/idle-rate,2,0.042829,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042951,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042508,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043376,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043627,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043366,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043634,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043416,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,2,0.042876,[s],323892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043000,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043733,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043484,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042606,[s],50939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043774,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043471,[s],3.91455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043057,[s],113904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042934,[s],6.46907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043036,[s],1.34018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042711,[s],1.20869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043588,[s],1.14339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043839,[s],985422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043576,[s],1.00614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043160,[s],882524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043194,[s],687788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043140,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042815,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043692,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043945,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043677,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043750,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043265,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043241,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042915,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043792,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044043,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043779,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043808,[s],195669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043403,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043279,[s],126790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043829,[s],78447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044010,[s],9434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044154,[s],11315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043669,[s],11604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043238,[s],24338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043523,[s],58904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043166,[s],9697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043969,[s],48244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044072,[s],2845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044185,[s],4401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044431,[s],5047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043280,[s],7880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043573,[s],38435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043509,[s],2877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043111,[s],7498
Initialization
/threads{locality#0/total}/idle-rate,3,0.044949,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044189,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044876,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,3,0.044434,[s],388847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044309,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043982,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045108,[s],136330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044841,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044538,[s],114683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044418,[s],4.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044963,[s],1.93204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045216,[s],1.84249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044878,[s],1.18368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044952,[s],1.67282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044994,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045047,[s],70171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044609,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044233,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045113,[s],-9189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044290,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045154,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045166,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045265,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045730,[s],21208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045344,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044726,[s],19553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045501,[s],71719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045353,[s],69152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044939,[s],20032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045411,[s],62518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044985,[s],8047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045380,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045392,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045561,[s],16330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044887,[s],42554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045601,[s],8465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045453,[s],13203
Done
/threads{locality#0/total}/idle-rate,4,0.045470,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046392,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046007,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046682,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045948,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046493,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045618,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046746,[s],6228,[0.01%]
/threads{locality#0/total}/time/average,4,0.046484,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046451,[s],95529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046070,[s],178531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045556,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045672,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046622,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046797,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046622,[s],88547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046649,[s],6.01856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046196,[s],490078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046090,[s],964820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045748,[s],939674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046680,[s],914565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046887,[s],1.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046671,[s],717635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046700,[s],979166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046278,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045804,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046742,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046935,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045891,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046194,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046731,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046999,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046326,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046772,[s],140200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046813,[s],116679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046893,[s],124390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046396,[s],165828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047075,[s],62714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046822,[s],108007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046014,[s],39219
