
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036825,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036976,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036128,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036356,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.037257,[s],225307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037023,[s],389622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037078,[s],1.07148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036552,[s],127824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036430,[s],81545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036197,[s],88821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037174,[s],102315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037167,[s],1.83096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036968,[s],1.83474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036624,[s],3.19075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036501,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036265,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037402,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036694,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037235,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037295,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036756,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036560,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037095,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036401,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037368,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037178,[s],1.45213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036825,[s],1.86149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037313,[s],1.31797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037300,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036976,[s],54396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036878,[s],86162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037698,[s],151030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037943,[s],125160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037768,[s],80498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037676,[s],171429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037756,[s],153035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037513,[s],161360
