
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017147,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017169,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.017177,[s],573257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017185,[s],8091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017194,[s],260675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017201,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017210,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017229,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017236,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017257,[s],26104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017273,[s],9735
Done
/threads{locality#0/total}/idle-rate,2,0.018630,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018645,[s],629,[0.01%]
/threads{locality#0/total}/time/average,2,0.018652,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018660,[s],15385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018668,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018676,[s],91575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018690,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018697,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.018704,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018711,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018729,[s],89824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018744,[s],33438
Initialization
/threads{locality#0/total}/idle-rate,3,0.018868,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018878,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.018885,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018893,[s],7138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018900,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018907,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018917,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018932,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018941,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018958,[s],109096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018973,[s],37082
Done
/threads{locality#0/total}/idle-rate,4,0.019458,[s],1970,[0.01%]
