
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073297,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073140,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073736,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.073909,[s],475724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073692,[s],252590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073577,[s],247595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073129,[s],267352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073325,[s],206905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073742,[s],180245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073701,[s],4.90543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073584,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073303,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073455,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073341,[s],6098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073169,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073283,[s],12179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073923,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073271,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073800,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073813,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073946,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074036,[s],2.8268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073838,[s],4.9237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074026,[s],2.98625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074217,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074216,[s],511959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074133,[s],20780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074500,[s],455494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073898,[s],21343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074434,[s],141848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074602,[s],443972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074558,[s],427755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074140,[s],428220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074814,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074758,[s],14603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074102,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074674,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074503,[s],21943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074651,[s],9669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074883,[s],12912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074190,[s],13512
Done
/threads{locality#0/total}/idle-rate,2,0.078019,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077563,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078022,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077919,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078061,[s],9323,[0.01%]
