
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032995,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033032,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.033047,[s],1.07987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033061,[s],13738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033075,[s],1.31999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033090,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033103,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033130,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033144,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033180,[s],44713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033212,[s],12599
Done
/threads{locality#0/total}/idle-rate,2,0.033769,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033786,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.033800,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033816,[s],48411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033831,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033850,[s],23796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033864,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033878,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033894,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033908,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033947,[s],53869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033975,[s],28620
Initialization
/threads{locality#0/total}/idle-rate,3,0.034208,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034225,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.034239,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034253,[s],12857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034266,[s],33389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034279,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034292,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034305,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034320,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034333,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034363,[s],73271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034391,[s],32147
Done
/threads{locality#0/total}/idle-rate,4,0.034854,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034871,[s],362,[0.01%]
/threads{locality#0/total}/time/average,4,0.034885,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034898,[s],41310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034914,[s],22350,[ns]
