
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040902,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040990,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041847,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,1,0.042202,[s],526479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041268,[s],294763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041712,[s],322007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042245,[s],109838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041079,[s],183163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041749,[s],141766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042320,[s],89877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042352,[s],2.28848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041199,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041381,[s],3.66003e+07,[ns]
