
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034087,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034066,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033907,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.034269,[s],159161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034050,[s],875049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033984,[s],283644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034143,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033953,[s],206413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034121,[s],8.12975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034057,[s],1.84246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034027,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034281,[s],2.91203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034342,[s],4535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034128,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034232,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034316,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034284,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034262,[s],1.29353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034115,[s],737318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034346,[s],1.28198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034224,[s],1.26628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034420,[s],12112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034483,[s],32992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034578,[s],8952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034613,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034386,[s],13374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034244,[s],9205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034510,[s],10067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034345,[s],3362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034650,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034303,[s],8569
Done
/threads{locality#0/total}/idle-rate,2,0.035536,[s],6108,[0.01%]
