
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040148,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040322,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040264,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.040437,[s],325667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040068,[s],990613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040009,[s],224389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040874,[s],119795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040510,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040393,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040215,[s],92341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040145,[s],2.25295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040080,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040897,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040419,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040360,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040573,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040942,[s],11610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040966,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040751,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040523,[s],1.71678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041202,[s],975250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040815,[s],1.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041248,[s],-160,[ns]
