
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125701,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126439,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126216,[s],1.14574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125381,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126467,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125765,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125565,[s],2042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125661,[s],7.35481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126267,[s],25924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126499,[s],13591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125797,[s],7598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125806,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125714,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126309,[s],5.14522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126317,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125638,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126564,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125486,[s],-30,[ns]
