
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082311,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083185,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081648,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082835,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083250,[s],666744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082244,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082871,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082414,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082406,[s],5.56614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083280,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083285,[s],72026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083295,[s],11735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083299,[s],35453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082331,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081818,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082513,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081839,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081845,[s],3.46167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083030,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082641,[s],900215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082533,[s],1.84523e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082325,[s],66951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083605,[s],1.92203e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082798,[s],1.79013e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083197,[s],698517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081985,[s],1.69942e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083619,[s],1.80305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083572,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083552,[s],2855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083793,[s],22441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083249,[s],4026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082276,[s],9216
