
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074707,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074732,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074799,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.074735,[s],1.73249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074804,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074743,[s],4.28868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074740,[s],6.86939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074807,[s],4.28807e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074749,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074756,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074760,[s],1.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074762,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074789,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074866,[s],161220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074809,[s],4424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074879,[s],21835
Done
/threads{locality#0/total}/idle-rate,2,0.080332,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080320,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080348,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,2,0.080384,[s],12374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080359,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080431,[s],12042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080370,[s],1.77624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080443,[s],717576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080383,[s],1.0621e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080464,[s],753
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080400,[s],375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080474,[s],376
/threads{locality#0/total}/time/average-overhead,2,0.080434,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080554,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080458,[s],2850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080523,[s],278569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080507,[s],251156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080606,[s],144322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080534,[s],134509
Initialization
/threads{locality#0/total}/idle-rate,3,0.080801,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080798,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,3,0.080824,[s],12670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080835,[s],254324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080835,[s],11604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080868,[s],1.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080845,[s],725975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080861,[s],764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080901,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080915,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080899,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080930,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080947,[s],301884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081017,[s],260657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080979,[s],148743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080976,[s],136737
Done
/threads{locality#0/total}/idle-rate,4,0.082993,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083007,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083100,[s],2926,[0.01%]
/threads{locality#0/total}/time/average,4,0.083021,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083168,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083034,[s],4224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083192,[s],1.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083054,[s],881469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083216,[s],648408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083081,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083228,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083109,[s],374
/threads{locality#0/total}/time/average-overhead,4,0.083246,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083149,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083260,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083181,[s],195522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083307,[s],218191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083227,[s],122507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083262,[s],129462
Initialization
/threads{locality#0/total}/idle-rate,5,0.083435,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083446,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083553,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.083455,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083607,[s],12153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083628,[s],667130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083475,[s],1.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083652,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083487,[s],764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083683,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083501,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083694,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083524,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083652,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083556,[s],202213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083728,[s],241760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083624,[s],124202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083680,[s],134514
Done
/threads{locality#0/total}/idle-rate,6,0.085577,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085608,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085555,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,6,0.085667,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085582,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085680,[s],4353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085607,[s],1.35533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085690,[s],693436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085688,[s],665635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085705,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085711,[s],368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085731,[s],382
/threads{locality#0/total}/time/average-overhead,6,0.085725,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085754,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085747,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085794,[s],198633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085808,[s],212627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085847,[s],124434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085882,[s],129636
Initialization
/threads{locality#0/total}/idle-rate,7,0.086062,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086073,[s],10000,[0.01%]
