
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149722,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149527,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148420,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148798,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.149775,[s],1.20107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149769,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148820,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148465,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.149807,[s],2454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148843,[s],1.01617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149835,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149832,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149842,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149680,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148911,[s],6.3146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149895,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149703,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149502,[s],1.58304e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148957,[s],22472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149797,[s],21717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148751,[s],31750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149971,[s],3.18443e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150039,[s],1.58392e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149028,[s],82589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149590,[s],1.4617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149537,[s],11340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149601,[s],11741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148915,[s],6980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148998,[s],13512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149993,[s],12774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149683,[s],13127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149703,[s],25317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.150081,[s],12256
Done
/threads{locality#0/total}/idle-rate,2,0.165970,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165603,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166921,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166939,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166415,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166738,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166491,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166941,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.166752,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,2,0.165637,[s],318026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166967,[s],19326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166024,[s],15740,[ns]
