
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125074,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125221,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125332,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.125244,[s],1.14581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125253,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125355,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125338,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125378,[s],7.26919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125360,[s],19888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125370,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125092,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125344,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125447,[s],5.08607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125357,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125458,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125049,[s],8823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125301,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125524,[s],28068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125325,[s],61774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125504,[s],14786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125664,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125606,[s],99728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125587,[s],4726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125471,[s],6799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125653,[s],13643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125463,[s],20062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125697,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125015,[s],9228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125637,[s],11105
Done
/threads{locality#0/total}/idle-rate,2,0.130562,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130781,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130366,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130674,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130167,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130764,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130496,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130835,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,2,0.130546,[s],277608,[ns]
