
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028305,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028329,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.028338,[s],959807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028345,[s],8180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028353,[s],163648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028360,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028367,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028386,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028395,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028416,[s],103959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028433,[s],16685
Done
/threads{locality#0/total}/idle-rate,2,0.029043,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029055,[s],382,[0.01%]
/threads{locality#0/total}/time/average,2,0.029063,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029070,[s],26621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029077,[s],27236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029084,[s],27598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029091,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029098,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029104,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029111,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029128,[s],135874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029143,[s],99827
Initialization
/threads{locality#0/total}/idle-rate,3,0.029280,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029295,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.029303,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029311,[s],7315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029318,[s],32405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029324,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029332,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029341,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029348,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029355,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029373,[s],156636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029388,[s],103631
Done
/threads{locality#0/total}/idle-rate,4,0.029937,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029946,[s],374,[0.01%]
/threads{locality#0/total}/time/average,4,0.029957,[s],24580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029965,[s],24046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029972,[s],24043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029979,[s],24575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029988,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029999,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.030007,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030015,[s],946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030031,[s],132578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030047,[s],98722
Initialization
/threads{locality#0/total}/idle-rate,5,0.030164,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030173,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.030180,[s],22559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030188,[s],6811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030195,[s],29230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030202,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030211,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030226,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030233,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030249,[s],151463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030270,[s],102118
Done
/threads{locality#0/total}/idle-rate,6,0.030809,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030818,[s],410,[0.01%]
/threads{locality#0/total}/time/average,6,0.030826,[s],24307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030833,[s],23636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030841,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030850,[s],26343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030856,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030863,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.030870,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030877,[s],1012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030893,[s],133777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030908,[s],98771
Initialization
/threads{locality#0/total}/idle-rate,7,0.031031,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031040,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.031047,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031054,[s],6711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031065,[s],31061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031074,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031081,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031088,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031098,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031105,[s],-12,[ns]
