
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119546,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119984,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119577,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119671,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.120015,[s],1.77658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120126,[s],263636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119922,[s],250692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119677,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120142,[s],7360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119695,[s],4.66913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120047,[s],19320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119961,[s],23972,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119964,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120074,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119738,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.120197,[s],4.365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119998,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120094,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120213,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119795,[s],17743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119801,[s],14417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120273,[s],7782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120313,[s],19359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120151,[s],50535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120250,[s],9359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120176,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120298,[s],7691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120122,[s],8750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120167,[s],12989
Done
/threads{locality#0/total}/idle-rate,2,0.130006,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129975,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130481,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130278,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130525,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130320,[s],791,[0.01%]
/threads{locality#0/total}/time/average,2,0.130001,[s],138470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130098,[s],144632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130416,[s],130643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130557,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130348,[s],149651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130037,[s],136198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130132,[s],3.87379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130612,[s],491519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130587,[s],1.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130387,[s],831343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130068,[s],765875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130163,[s],786639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130194,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130677,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130410,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130443,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130099,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130693,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.130724,[s],10986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130474,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130129,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130233,[s],11369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130726,[s],11375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130749,[s],11193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130635,[s],197380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130270,[s],155564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130315,[s],153021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130783,[s],158069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130863,[s],153062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130833,[s],113024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130811,[s],103270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130423,[s],103027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130482,[s],107422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130909,[s],102096
Initialization
/threads{locality#0/total}/idle-rate,3,0.131097,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130876,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130783,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131288,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131336,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.131129,[s],131135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130910,[s],32432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131324,[s],32357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131399,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131196,[s],40542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130890,[s],3.70877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130946,[s],855501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131233,[s],1.09597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131290,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130953,[s],6169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131041,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131348,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131384,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131499,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131048,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131414,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131677,[s],207249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131412,[s],197381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131268,[s],164319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131312,[s],164315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131638,[s],165053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131689,[s],115513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131530,[s],110951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131719,[s],106929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131337,[s],109214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131667,[s],106474
Done
/threads{locality#0/total}/idle-rate,4,0.136860,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136789,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136446,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136354,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136773,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136383,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,4,0.136483,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136830,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136902,[s],75214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136815,[s],82710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136466,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136522,[s],67398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136867,[s],3.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136939,[s],637793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137047,[s],681406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136527,[s],323862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136563,[s],756622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136909,[s],673647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136977,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136868,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136964,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136621,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137016,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137136,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.136894,[s],9065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136585,[s],8747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136676,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137021,[s],5176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137198,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136928,[s],9653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136726,[s],156768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136767,[s],156592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137129,[s],180566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137142,[s],144705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137110,[s],151635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136877,[s],105847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137249,[s],106487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137184,[s],109798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136829,[s],99173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136932,[s],104778
Initialization
/threads{locality#0/total}/idle-rate,5,0.137282,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137603,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137257,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,5,0.137315,[s],70202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137694,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137664,[s],418231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137318,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137353,[s],31145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137720,[s],4.93576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137868,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137726,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137383,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137935,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137758,[s],1
