
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037441,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037478,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037131,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.037768,[s],477104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037553,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037634,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037181,[s],43058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037184,[s],16576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037602,[s],8.50598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037187,[s],3.3505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037525,[s],2.32583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037613,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037660,[s],35578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037547,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037644,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037612,[s],1.32672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037644,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037738,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037804,[s],-225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037772,[s],16193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037433,[s],52700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037588,[s],18240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037897,[s],12682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037852,[s],11701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037502,[s],6175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037975,[s],17410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037631,[s],9124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037934,[s],8562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037993,[s],3587
Done
/threads{locality#0/total}/idle-rate,2,0.038681,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038667,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038923,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038747,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038682,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038321,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,2,0.038744,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038948,[s],408662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039055,[s],36975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038418,[s],65156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038803,[s],57934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038836,[s],41694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038753,[s],3.34628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038874,[s],757334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038459,[s],827488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039128,[s],414059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038902,[s],627989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038936,[s],740006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038574,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038494,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039217,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038962,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038992,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039028,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038591,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039300,[s],152101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039045,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039020,[s],30349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039106,[s],165782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038659,[s],62067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039456,[s],12419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039133,[s],12194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039095,[s],36209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039245,[s],41519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038855,[s],30020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039314,[s],5492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039248,[s],6694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039177,[s],6307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039304,[s],22654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038879,[s],18341
Initialization
/threads{locality#0/total}/idle-rate,3,0.039712,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040039,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039819,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,3,0.039776,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039917,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039866,[s],60210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039535,[s],5.35054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039613,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039919,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039651,[s],7450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040286,[s],51
