
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091344,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092069,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091371,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.092085,[s],761237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092112,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092143,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092139,[s],6.16096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091186,[s],20807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091194,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090948,[s],24092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092175,[s],97822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092179,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091941,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091949,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091250,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091436,[s],3.82962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091013,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091284,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092266,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091072,[s],15521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091900,[s],760414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091716,[s],773282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092410,[s],56875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092469,[s],782871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091917,[s],20962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091180,[s],767557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091155,[s],743144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091129,[s],8289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092390,[s],11832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092557,[s],14471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092022,[s],20079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092511,[s],7119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091828,[s],8864
