
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041854,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042090,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041907,[s],294244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042047,[s],1.06369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042002,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042151,[s],2572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041840,[s],2.38295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042192,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042222,[s],9233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041910,[s],42368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042177,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042067,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042280,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042296,[s],1.65826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042096,[s],1.66102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042456,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042272,[s],92643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042359,[s],289692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042354,[s],284001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042718,[s],287700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042536,[s],310384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042199,[s],255630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042370,[s],250930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042531,[s],18225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042581,[s],5445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042515,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042546,[s],14469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042323,[s],5824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042271,[s],11099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042400,[s],10105
Done
/threads{locality#0/total}/idle-rate,2,0.043479,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043238,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043605,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043453,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043628,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043477,[s],9577,[0.01%]
