
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060300,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060415,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060324,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.060426,[s],625523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060332,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060335,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060442,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060770,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060452,[s],5025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060219,[s],3.8394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060228,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060465,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060801,[s],23062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060245,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060267,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060271,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060842,[s],2.68693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060526,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060534,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060542,[s],19335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060497,[s],10287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060996,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060610,[s],9711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060742,[s],132441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060969,[s],19759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060576,[s],18625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060651,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060714,[s],13306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060740,[s],10407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060457,[s],5056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060533,[s],24519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060745,[s],11239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060599,[s],9086
Done
/threads{locality#0/total}/idle-rate,2,0.062660,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062674,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062709,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062650,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062740,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062511,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062727,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062780,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,2,0.062804,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062734,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062600,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062872,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062828,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062838,[s],199999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062751,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062896,[s],88000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062646,[s],5.52588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062918,[s],875206,[ns]
