
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035909,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036446,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036230,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036846,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,1,0.036907,[s],369394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036875,[s],160145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036650,[s],169160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037082,[s],183439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037111,[s],269137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036595,[s],2.33967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036470,[s],119354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037209,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036749,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036850,[s],21864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036944,[s],126447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036725,[s],7149,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036597,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037184,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037199,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037244,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037323,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037098,[s],1.48345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037318,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036887,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037014,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037142,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036736,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037629,[s],103401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037580,[s],55250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037796,[s],106055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037270,[s],56835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037291,[s],101608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037112,[s],41634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037117,[s],108026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036862,[s],101952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037750,[s],8323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037697,[s],3996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037095,[s],15622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037666,[s],16756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037353,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037555,[s],12703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037763,[s],5161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036948,[s],11620
Done
/threads{locality#0/total}/idle-rate,2,0.038144,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038379,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038641,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038506,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038896,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039007,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038799,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038348,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038460,[s],6067,[0.01%]
/threads{locality#0/total}/time/average,2,0.039071,[s],127697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038714,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039018,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038980,[s],140466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038846,[s],177607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038935,[s],158806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038722,[s],112997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038592,[s],138117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038446,[s],78282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039149,[s],9.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039205,[s],1.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039108,[s],1.2553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038885,[s],1.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039044,[s],643931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038835,[s],1.25536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038635,[s],933453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039241,[s],1.26448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039295,[s],1.32328e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038620,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038960,[s],8
