
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186844,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186883,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.186894,[s],6.32511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186903,[s],9636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186912,[s],1.299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186921,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.186954,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186963,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187009,[s],65293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187028,[s],12685
Done
/threads{locality#0/total}/idle-rate,2,0.200829,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200847,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.200856,[s],625961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200875,[s],599099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200885,[s],39929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200894,[s],40511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200902,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200910,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.200918,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200926,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200964,[s],754351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200980,[s],545501
Initialization
/threads{locality#0/total}/idle-rate,3,0.201214,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201225,[s],622,[0.01%]
/threads{locality#0/total}/time/average,3,0.201233,[s],415816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201242,[s],7477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201250,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201258,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201266,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201281,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201292,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201310,[s],774948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201328,[s],549401
Done
/threads{locality#0/total}/idle-rate,4,0.207848,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207866,[s],52,[0.01%]
/threads{locality#0/total}/time/average,4,0.207876,[s],296891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207888,[s],284377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207897,[s],34077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207915,[s],34642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207924,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207932,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.207942,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207950,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207991,[s],766301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208009,[s],604006
Initialization
/threads{locality#0/total}/idle-rate,5,0.208237,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208247,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.208255,[s],202989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208264,[s],7570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208273,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208281,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208289,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208305,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208318,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208336,[s],786204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208355,[s],607711
Done
/threads{locality#0/total}/idle-rate,6,0.214764,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214781,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.214791,[s],291846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214799,[s],279556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214808,[s],38882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214819,[s],39421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214827,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214840,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.214849,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214857,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214893,[s],766323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214916,[s],605481
Initialization
/threads{locality#0/total}/idle-rate,7,0.215131,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215140,[s],594,[0.01%]
/threads{locality#0/total}/time/average,7,0.215148,[s],199089,[ns]
