
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051496,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051596,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051014,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.051320,[s],358080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050912,[s],181807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050581,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050693,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051166,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051601,[s],2884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051607,[s],3.11528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051610,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051604,[s],2.31558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051693,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050839,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050642,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050768,[s],10918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051439,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051226,[s],7235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050847,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050683,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050799,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050802,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051531,[s],2.12005e+06,[ns]
