
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152496,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152807,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152741,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152473,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152501,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,1,0.152838,[s],274682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152754,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152722,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152504,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152759,[s],3.28751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152724,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152483,[s],25969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152727,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152510,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152846,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152765,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152729,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152489,[s],4.58423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152512,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152849,[s],8.71658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152768,[s],674566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152732,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152983,[s],10618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152902,[s],13383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152836,[s],15111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152770,[s],14306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152789,[s],278666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153034,[s],12107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152936,[s],11100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152877,[s],7846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152923,[s],6173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152616,[s],43595
Done
/threads{locality#0/total}/idle-rate,2,0.169223,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168794,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168809,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169125,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169135,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168870,[s],880,[0.01%]
/threads{locality#0/total}/time/average,2,0.168807,[s],178100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168821,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168828,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169142,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169322,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168831,[s],630170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169148,[s],2.74366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168835,[s],1.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169153,[s],1.45166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169241,[s],1.35268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168845,[s],1.3501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168848,[s],1.5169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168851,[s],1165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168854,[s],233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168967,[s],238
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168874,[s],232
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168972,[s],234
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169328,[s],236
/threads{locality#0/total}/time/average-overhead,2,0.169246,[s],272526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169160,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168877,[s],-9847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168975,[s],-3.07431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169331,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169248,[s],5947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169343,[s],321550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168979,[s],305336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169132,[s],321412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169496,[s],326995
