
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048255,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048862,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048719,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.048479,[s],172907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048151,[s],304872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048031,[s],261363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049237,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049173,[s],154112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048420,[s],242903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048722,[s],168611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048220,[s],239743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048155,[s],2.548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048090,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049067,[s],1.80411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048288,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048159,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048038,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049417,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048728,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048163,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048105,[s],2.28672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048651,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048731,[s],818093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048582,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048227,[s],1.91684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048096,[s],2.0819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049362,[s],15922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049296,[s],19850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049043,[s],88336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049496,[s],4333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048614,[s],13989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048543,[s],9022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049588,[s],15089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049489,[s],2527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049255,[s],12172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049224,[s],21129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048533,[s],10508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048602,[s],13127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048461,[s],7498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049183,[s],11906
Done
/threads{locality#0/total}/idle-rate,2,0.050636,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049529,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050602,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050671,[s],110,[0.01%]
