
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156325,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156363,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.156372,[s],5.29371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156380,[s],8548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156389,[s],272819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156397,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156426,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156435,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156487,[s],64026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156503,[s],13538
Done
/threads{locality#0/total}/idle-rate,2,0.174346,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174364,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.174374,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174382,[s],80533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174390,[s],406266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174397,[s],406823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174411,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174422,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.174431,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174438,[s],1892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174478,[s],945880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174495,[s],729059
Initialization
/threads{locality#0/total}/idle-rate,3,0.174700,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174709,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.174718,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174726,[s],8747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174735,[s],412340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174744,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174752,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174760,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174767,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174774,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174791,[s],964941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174806,[s],732692
Done
/threads{locality#0/total}/idle-rate,4,0.183643,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183660,[s],403,[0.01%]
/threads{locality#0/total}/time/average,4,0.183669,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183684,[s],39327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183693,[s],354933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183701,[s],355449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183712,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183719,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.183728,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183737,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183774,[s],1.04045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183795,[s],876077
Initialization
/threads{locality#0/total}/idle-rate,5,0.184002,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184012,[s],577,[0.01%]
/threads{locality#0/total}/time/average,5,0.184020,[s],38884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184027,[s],7148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184035,[s],360976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184042,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184050,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184065,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184072,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184088,[s],1.05996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184105,[s],879842
Done
/threads{locality#0/total}/idle-rate,6,0.192927,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192945,[s],422,[0.01%]
/threads{locality#0/total}/time/average,6,0.192961,[s],39323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192977,[s],39211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192986,[s],371201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192994,[s],371729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193002,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193009,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.193018,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193026,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193061,[s],1.0381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193078,[s],874826
Initialization
/threads{locality#0/total}/idle-rate,7,0.193278,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193288,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.193296,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193308,[s],7970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193321,[s],377110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193329,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193337,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193351,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193358,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193375,[s],1.05746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193391,[s],878465
Done
/threads{locality#0/total}/idle-rate,8,0.202246,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202264,[s],404,[0.01%]
/threads{locality#0/total}/time/average,8,0.202273,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202280,[s],39436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202296,[s],357179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202337,[s],389941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202345,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202353,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.202361,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202375,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202411,[s],1.03916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202428,[s],875296
Initialization
/threads{locality#0/total}/idle-rate,9,0.202624,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202627,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,9,0.202629,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202631,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202633,[s],394436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202635,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202636,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202640,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202642,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202651,[s],1.05587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202658,[s],879040
Done
/threads{locality#0/total}/idle-rate,10,0.211441,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211451,[s],413,[0.01%]
/threads{locality#0/total}/time/average,10,0.211454,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211456,[s],38737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211459,[s],358593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211461,[s],358916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211463,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211465,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.211468,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211470,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211504,[s],1.0354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211511,[s],873929
Initialization
