
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189439,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189386,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189048,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188702,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188735,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189424,[s],2.85199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188717,[s],758771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188738,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189445,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189056,[s],4.01846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188722,[s],2.3349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188740,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189448,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189432,[s],340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189058,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188726,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189462,[s],7
