
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258605,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258640,[s],657,[0.01%]
/threads{locality#0/total}/time/average,1,0.258649,[s],8.82373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258657,[s],8438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258668,[s],1.34974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258687,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258696,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258714,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258722,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258765,[s],374546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258781,[s],53541
Done
/threads{locality#0/total}/idle-rate,2,0.279270,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279290,[s],168,[0.01%]
/threads{locality#0/total}/time/average,2,0.279299,[s],128692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.279307,[s],127930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.279315,[s],345753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.279323,[s],346253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.279331,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.279339,[s],158
/threads{locality#0/total}/time/average-overhead,2,0.279347,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.279354,[s],2190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.279396,[s],1.40913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.279413,[s],1.0772e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.279621,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.279631,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.279642,[s],121527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279650,[s],10013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279657,[s],352028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279665,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.279678,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279693,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279700,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.279717,[s],1.42894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.279733,[s],1.08092e+06
Done
/threads{locality#0/total}/idle-rate,4,0.291784,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.291805,[s],270,[0.01%]
/threads{locality#0/total}/time/average,4,0.291817,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291826,[s],74642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291834,[s],327565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.291846,[s],328267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.291854,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291862,[s],158
/threads{locality#0/total}/time/average-overhead,4,0.291870,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291879,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291925,[s],1.37572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291940,[s],1.11159e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.292144,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292154,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.292163,[s],71731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.292171,[s],8219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292178,[s],334459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292185,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292192,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292207,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292215,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292232,[s],1.39475e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292250,[s],1.11524e+06
Done
/threads{locality#0/total}/idle-rate,6,0.304209,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.304227,[s],232,[0.01%]
/threads{locality#0/total}/time/average,6,0.304236,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.304244,[s],74305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.304256,[s],278969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.304265,[s],279486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.304273,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.304287,[s],158
/threads{locality#0/total}/time/average-overhead,6,0.304303,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.304310,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.304347,[s],1.37026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.304365,[s],1.1103e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.304569,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.304579,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.304589,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.304596,[s],9501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.304603,[s],285398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.304611,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.304618,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.304625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.304632,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304640,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.304656,[s],1.38921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.304679,[s],1.1139e+06
Done
/threads{locality#0/total}/idle-rate,8,0.316610,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.316628,[s],235,[0.01%]
/threads{locality#0/total}/time/average,8,0.316638,[s],74555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.316647,[s],74139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.316655,[s],281819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.316707,[s],325791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.316716,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.316723,[s],158
/threads{locality#0/total}/time/average-overhead,8,0.316738,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.316754,[s],2060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.316794,[s],1.37e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.316812,[s],1.1109e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.317006,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.317010,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.317012,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.317013,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.317015,[s],330915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.317017,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.317019,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.317021,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.317023,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.317024,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.317033,[s],1.38652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.317041,[s],1.11469e+06
Done
/threads{locality#0/total}/idle-rate,10,0.331376,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.331392,[s],263,[0.01%]
/threads{locality#0/total}/time/average,10,0.331398,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.331401,[s],88261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.331405,[s],378441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.331408,[s],379224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.331412,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.331415,[s],158
/threads{locality#0/total}/time/average-overhead,10,0.331419,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.331423,[s],2411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.331472,[s],1.3665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.331488,[s],1.09558e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.331866,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.331874,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.331878,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.331881,[s],2648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.331885,[s],389860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.331888,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,11,0.331891,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.331894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.331898,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.331901,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.331921,[s],1.38315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.331937,[s],1.09937e+06
Done
/threads{locality#0/total}/idle-rate,12,0.346326,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.346340,[s],301,[0.01%]
/threads{locality#0/total}/time/average,12,0.346344,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.346346,[s],88400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.346349,[s],432834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.346352,[s],433323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.346355,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.346357,[s],158
/threads{locality#0/total}/time/average-overhead,12,0.346360,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.346363,[s],2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.346400,[s],1.36516e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.346411,[s],1.09423e+06
Initialization
