
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117125,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117159,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.117168,[s],3.91992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117177,[s],8041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117186,[s],1.25894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117193,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117207,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117227,[s],36015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117235,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117278,[s],49695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117298,[s],12107
Done
/threads{locality#0/total}/idle-rate,2,0.128644,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128660,[s],591,[0.01%]
/threads{locality#0/total}/time/average,2,0.128670,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128678,[s],21887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128686,[s],667814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128693,[s],668246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128701,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128709,[s],486
/threads{locality#0/total}/time/average-overhead,2,0.128717,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128725,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128762,[s],643518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128777,[s],419314
Initialization
/threads{locality#0/total}/idle-rate,3,0.128983,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128993,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.129002,[s],22032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129010,[s],8376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129017,[s],673405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129024,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129035,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129050,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129057,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129074,[s],663186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129089,[s],423234
Done
/threads{locality#0/total}/idle-rate,4,0.134728,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134745,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,4,0.134754,[s],10433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134763,[s],10428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134771,[s],585095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134779,[s],585529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134787,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134794,[s],486
/threads{locality#0/total}/time/average-overhead,4,0.134803,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134811,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134846,[s],670960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134864,[s],528357
Initialization
/threads{locality#0/total}/idle-rate,5,0.135069,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135079,[s],385,[0.01%]
/threads{locality#0/total}/time/average,5,0.135087,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135095,[s],7279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135103,[s],590704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135111,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135122,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135130,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135137,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135144,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135161,[s],690787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135177,[s],532163
Done
/threads{locality#0/total}/idle-rate,6,0.140758,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140776,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,6,0.140785,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140793,[s],10357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140801,[s],566337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140809,[s],566777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140817,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140828,[s],486
/threads{locality#0/total}/time/average-overhead,6,0.140837,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140845,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140879,[s],669030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140897,[s],526096
Initialization
/threads{locality#0/total}/idle-rate,7,0.141098,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141107,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.141115,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141122,[s],6736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141130,[s],572144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141138,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141145,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141161,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141169,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141185,[s],688308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141201,[s],529855
Done
/threads{locality#0/total}/idle-rate,8,0.146723,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146754,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,8,0.146763,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146771,[s],10280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146780,[s],555531,[ns]
