
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040011,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040829,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040541,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.040297,[s],263075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040636,[s],730562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040362,[s],358968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040886,[s],1.02897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040712,[s],2.57586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040324,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040501,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041098,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041028,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040255,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040323,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040785,[s],18684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040375,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040387,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040319,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041085,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040562,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040445,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040441,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041155,[s],1.62229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040925,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040999,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040653,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041292,[s],20043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041543,[s],40907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041454,[s],119319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040917,[s],122342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040712,[s],23808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040782,[s],110849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040864,[s],123078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040714,[s],109684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041480,[s],11752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041600,[s],17828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041406,[s],13812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040915,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040992,[s],3296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040933,[s],3647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040870,[s],14172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041421,[s],11232
Done
/threads{locality#0/total}/idle-rate,2,0.041947,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042076,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041961,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042489,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042411,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042739,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042215,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042025,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042063,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,2,0.042774,[s],119211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042117,[s],119631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042864,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042608,[s],138650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042537,[s],133064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042387,[s],128011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042079,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042201,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042854,[s],87853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042663,[s],7.60086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042593,[s],875173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042453,[s],1.11749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042256,[s],835400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042335,[s],923872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042134,[s],933843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042929,[s],1.19249e+06,[ns]
