
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057660,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057956,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057418,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057967,[s],527139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057593,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057868,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057700,[s],137343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057763,[s],2.5146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057968,[s],5.32238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058071,[s],5.21419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057465,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058054,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057928,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058095,[s],2.61563e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058137,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058164,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057746,[s],2.42032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057972,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058268,[s],2.08999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058222,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058364,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058489,[s],363161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057676,[s],7902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058299,[s],360735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058372,[s],374846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058190,[s],11138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058165,[s],364463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058096,[s],47804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058009,[s],340530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058507,[s],14973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057828,[s],13655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058679,[s],4634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058523,[s],4622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058197,[s],10064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058108,[s],19195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058443,[s],21215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057876,[s],7776
Done
/threads{locality#0/total}/idle-rate,2,0.060279,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060378,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059852,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059982,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060371,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060290,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060161,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060296,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060429,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,2,0.060283,[s],133375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060099,[s],99213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059938,[s],130079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060359,[s],118637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060429,[s],181697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060270,[s],106631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060557,[s],255820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060576,[s],131618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060238,[s],173708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060457,[s],7.82049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060058,[s],1.20965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060380,[s],994007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060514,[s],1.15267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060700,[s],767942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060639,[s],1.0991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060568,[s],840333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060114,[s],1.08322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060435,[s],996179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060323,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060024,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060484,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060166,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060687,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060398,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060272,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.060126,[s],-10436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060649,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060808,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060787,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060591,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060476,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060569,[s],113125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060366,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060218,[s],132775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060733,[s],40886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060969,[s],32955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060887,[s],36407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061051,[s],68054
