
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032023,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031221,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030736,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.030575,[s],198052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032227,[s],311730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032296,[s],1.21108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032135,[s],205205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031493,[s],142720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030792,[s],54028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030620,[s],54585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032277,[s],1.44807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032345,[s],2.53168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031327,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030841,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030694,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032332,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032406,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032240,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031599,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030909,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031667,[s],1.28899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031447,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032525,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032376,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030871,[s],16114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032542,[s],42506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032510,[s],14534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031268,[s],15808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031766,[s],28629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032863,[s],50311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032631,[s],16706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032745,[s],3335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031689,[s],14682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031239,[s],9204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032756,[s],5326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031156,[s],12224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032133,[s],8941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031335,[s],11587
Done
/threads{locality#0/total}/idle-rate,2,0.032036,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032263,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032748,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033671,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033828,[s],8849,[0.01%]
