
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035475,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035513,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.035528,[s],1.19681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035548,[s],13424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035561,[s],248584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035573,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035588,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035618,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035630,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035666,[s],26640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035696,[s],9989
Done
/threads{locality#0/total}/idle-rate,2,0.037587,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037603,[s],433,[0.01%]
/threads{locality#0/total}/time/average,2,0.037616,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037628,[s],42138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037640,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037652,[s],89822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037665,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037677,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.037689,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037701,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037730,[s],82168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037758,[s],36351
Initialization
/threads{locality#0/total}/idle-rate,3,0.037997,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038015,[s],612,[0.01%]
/threads{locality#0/total}/time/average,3,0.038028,[s],40824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038040,[s],11860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038052,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038068,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038080,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038107,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038126,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038156,[s],102506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038182,[s],40025
Done
/threads{locality#0/total}/idle-rate,4,0.039167,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039183,[s],779,[0.01%]
/threads{locality#0/total}/time/average,4,0.039197,[s],22958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039210,[s],22765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039222,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039235,[s],90313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039247,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039259,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.039271,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039284,[s],1919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039312,[s],83395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039337,[s],47995
Initialization
