
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031509,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031615,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031953,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.032022,[s],414804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032154,[s],48320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031697,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032057,[s],23962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032005,[s],1.19949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032232,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031737,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032148,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032046,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032395,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032174,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032071,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032196,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032094,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031784,[s],1.21176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032242,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032248,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032484,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031835,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032545,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032414,[s],6117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032218,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032542,[s],47682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032073,[s],13138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032528,[s],6636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032469,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032336,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032414,[s],12968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032623,[s],8301
Done
/threads{locality#0/total}/idle-rate,2,0.033244,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033257,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033361,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033166,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033416,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033317,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,2,0.033234,[s],97069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033296,[s],64736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033290,[s],159123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033458,[s],66781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033358,[s],142954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033328,[s],84389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033346,[s],2.61188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033346,[s],621878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033661,[s],151168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033474,[s],573871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033382,[s],571270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033424,[s],671173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033387,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033524,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033821,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033427,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.033759,[s],58433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033559,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033508,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033478,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033454,[s],140833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033838,[s],133165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033667,[s],11280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033656,[s],44362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033935,[s],18193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033570,[s],8600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033986,[s],24679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033840,[s],6445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033756,[s],11071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034061,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033735,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033611,[s],9478
Initialization
/threads{locality#0/total}/idle-rate,3,0.034495,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034468,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034171,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034557,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,3,0.034542,[s],89855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034521,[s],70329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034344,[s],45525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034219,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034643,[s],281109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034632,[s],56898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034555,[s],3.5566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034382,[s],1.16378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034733,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034464,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034802,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034447,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034849,[s],31500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034522,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034951,[s],18816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034943,[s],51699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035141,[s],30673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034813,[s],49625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034706,[s],31719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035020,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035080,[s],13509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034931,[s],13045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034854,[s],13418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035089,[s],12405
Done
/threads{locality#0/total}/idle-rate,4,0.035654,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035524,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035672,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035359,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035716,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035565,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,4,0.035786,[s],90525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035862,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035758,[s],161186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035611,[s],91923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035629,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035823,[s],84469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035948,[s],2.18084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035846,[s],526693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035698,[s],111463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035677,[s],517901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035876,[s],528670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036045,[s],501921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035942,[s],39
