/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094210,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094349,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094347,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094407,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094344,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094387,[s],139966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094293,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094377,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094511,[s],116458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094528,[s],19968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094368,[s],43581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094572,[s],129086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094556,[s],157573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094600,[s],79110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094602,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094423,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094708,[s],87778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094666,[s],84281
Done
/threads{locality#0/total}/idle-rate,4,0.096846,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096947,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096804,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096993,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097028,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097107,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,4,0.096985,[s],202957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096900,[s],250171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096838,[s],268456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097053,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096926,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097180,[s],343304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097060,[s],5.66562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097003,[s],509842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097101,[s],341477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097253,[s],2.3452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097132,[s],2.09622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097058,[s],390687,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096996,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097160,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097101,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097064,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.097203,[s],149173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097322,[s],51020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097205,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097131,[s],293043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097084,[s],297040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097253,[s],49065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097462,[s],140445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097395,[s],157301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097399,[s],10095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097165,[s],36001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097452,[s],158011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097496,[s],94388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097422,[s],104319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097479,[s],5221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097272,[s],7435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097509,[s],104647
Initialization
/threads{locality#0/total}/idle-rate,5,0.097830,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097819,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097945,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097767,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097978,[s],103324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097852,[s],151003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097779,[s],168259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097824,[s],24977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097901,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097874,[s],7.487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097857,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097947,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098043,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097894,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097887,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098005,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098083,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097963,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097922,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098069,[s],105028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098037,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098145,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097999,[s],144984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097935,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098166,[s],150096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098200,[s],162591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098105,[s],21081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098085,[s],43708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098011,[s],194571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098295,[s],98069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098261,[s],106738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098063,[s],9359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098216,[s],11603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098230,[s],111806
Done
/threads{locality#0/total}/idle-rate,6,0.100514,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100637,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100376,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100515,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100440,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100442,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,6,0.100558,[s],206202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100701,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100577,[s],229240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100505,[s],361568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100678,[s],526183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100580,[s],46335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100757,[s],5.49829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100598,[s],2.27402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100559,[s],383600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100501,[s],491552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100622,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100634,[s],2.27364e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100523,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100739,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100817,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100697,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100569,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100807,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.100738,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100859,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100599,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100928,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100811,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100856,[s],212930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100747,[s],9041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100878,[s],151990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101048,[s],140991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100908,[s],186411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100999,[s],10120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100827,[s],3210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101028,[s],106739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101073,[s],94983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100938,[s],110203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101057,[s],3538
Initialization
/threads{locality#0/total}/idle-rate,7,0.101187,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101495,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101431,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,7,0.101352,[s],165794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101288,[s],41370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101418,[s],149542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101520,[s],148350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101408,[s],32918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101308,[s],3.7241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101443,[s],2.64355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101549,[s],778110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101545,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101469,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101345,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101471,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101574,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101500,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101523,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101620,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101694,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101674,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101656,[s],161414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101731,[s],180404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101626,[s],191443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101756,[s],15549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101700,[s],5977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101608,[s],109288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101577,[s],102210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101692,[s],112716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101760,[s],6057
Done
/threads{locality#0/total}/idle-rate,8,0.103894,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104075,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103951,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104149,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103976,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104156,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,8,0.104189,[s],201164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104060,[s],272086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104037,[s],314686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104031,[s],208685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104211,[s],57626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104233,[s],91340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104130,[s],5.61097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104091,[s],441386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104085,[s],452373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104267,[s],420573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104291,[s],2.26472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104169,[s],2.03512e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104114,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104343,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104224,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104148,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.104210,[s],119600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104397,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104459,[s],50475,[ns]
