
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035838,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035594,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034924,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035923,[s],9660,[0.01%]
/threads{locality#0/total}/time/average,1,0.035846,[s],326460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035789,[s],3.85029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035203,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035995,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036208,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036067,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035989,[s],54885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035669,[s],1.95868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035943,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035277,[s],3.16415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035345,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036346,[s],3.43199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036159,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036073,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036060,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035371,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036436,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036368,[s],7
