
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093018,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092975,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091449,[s],375116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092983,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092015,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091212,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091468,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091475,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091478,[s],2321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092649,[s],6.13866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092061,[s],13086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091258,[s],42688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093043,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092685,[s],31363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093041,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092086,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092712,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092112,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091310,[s],3.81595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091583,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091336,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093224,[s],1.0037e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093186,[s],1.92253e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093316,[s],1.92466e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092365,[s],1.89394e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093362,[s],1.15355e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092336,[s],74867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093434,[s],1.75104e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.093273,[s],1.88779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093249,[s],12751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093202,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092918,[s],13688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091573,[s],5541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093323,[s],7412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092412,[s],14748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091624,[s],17153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091490,[s],8619
Done
/threads{locality#0/total}/idle-rate,2,0.095749,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094028,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094881,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095922,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094255,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094451,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094462,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095853,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095494,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,2,0.094077,[s],1.18393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094328,[s],207195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095851,[s],17123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095959,[s],320933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095949,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095950,[s],228037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095598,[s],1.98524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094985,[s],13728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094620,[s],158508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094428,[s],1.25058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094174,[s],914471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096032,[s],2.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095998,[s],924754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096061,[s],2.25359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095648,[s],982932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095036,[s],1.04191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094675,[s],2.70605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094486,[s],997779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096086,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096129,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096046,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096112,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095695,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095139,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094721,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094530,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094662,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.096182,[s],198465,[ns]
