
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120938,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120975,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.120986,[s],4.13862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120996,[s],9710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121006,[s],185984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121016,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121026,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121046,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121056,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121096,[s],45734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121116,[s],11840
Done
/threads{locality#0/total}/idle-rate,2,0.128611,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128629,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.128641,[s],344417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128650,[s],329921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128659,[s],36776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128668,[s],37230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128679,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128688,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.128697,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128707,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128749,[s],372491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128767,[s],258122
Initialization
/threads{locality#0/total}/idle-rate,3,0.128980,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128992,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.129000,[s],233255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129009,[s],8109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129018,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129028,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129036,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129045,[s],1
