
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050820,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050851,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,0.050863,[s],1.6887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050873,[s],10448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050884,[s],1.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050894,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050904,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050929,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050939,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050975,[s],126612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050996,[s],23657
Done
/threads{locality#0/total}/idle-rate,2,0.052697,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052709,[s],625,[0.01%]
/threads{locality#0/total}/time/average,2,0.052719,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052732,[s],21852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052742,[s],114821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052758,[s],115531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052767,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052776,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.052787,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052797,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052819,[s],199824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052839,[s],133444
Initialization
/threads{locality#0/total}/idle-rate,3,0.053019,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053033,[s],321,[0.01%]
/threads{locality#0/total}/time/average,3,0.053044,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053053,[s],9550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053063,[s],122417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053072,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053083,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053094,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053104,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053116,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053138,[s],220242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053158,[s],137325
Done
/threads{locality#0/total}/idle-rate,4,0.054252,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054264,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,4,0.054274,[s],13537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054284,[s],13480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054295,[s],155402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054305,[s],155940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054315,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054324,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.054334,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054344,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054368,[s],187262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054387,[s],129741
Initialization
/threads{locality#0/total}/idle-rate,5,0.054550,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054562,[s],329,[0.01%]
/threads{locality#0/total}/time/average,5,0.054575,[s],14932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054584,[s],11694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054594,[s],162666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054603,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054613,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054622,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054632,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054641,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054664,[s],206600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054684,[s],133252
Done
/threads{locality#0/total}/idle-rate,6,0.055753,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055765,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,6,0.055775,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055785,[s],13434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055794,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055803,[s],129681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055817,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055826,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.055838,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055848,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055869,[s],185229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055890,[s],130302
Initialization
/threads{locality#0/total}/idle-rate,7,0.056056,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056068,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.056078,[s],14941,[ns]
