
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169025,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168691,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168590,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167548,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167707,[s],1.84118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167597,[s],137728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168750,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167576,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168990,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168761,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169103,[s],9.88072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167594,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167774,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167777,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168669,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169056,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167648,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167656,[s],6.91183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168712,[s],0,[ns]
