
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133356,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133399,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.133413,[s],4.56616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133427,[s],11836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133439,[s],188060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133450,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133461,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133486,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133498,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133551,[s],44973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133574,[s],12577
Done
/threads{locality#0/total}/idle-rate,2,0.144253,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144272,[s],472,[0.01%]
/threads{locality#0/total}/time/average,2,0.144283,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144295,[s],48197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144313,[s],510452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144323,[s],511143,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144333,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144344,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.144354,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144364,[s],2388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144404,[s],490461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144427,[s],332200
Initialization
/threads{locality#0/total}/idle-rate,3,0.144669,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144683,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.144693,[s],47577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144704,[s],9360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144716,[s],518821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144727,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144738,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144758,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144768,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144791,[s],509880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144814,[s],335951
Done
/threads{locality#0/total}/idle-rate,4,0.149162,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149182,[s],850,[0.01%]
/threads{locality#0/total}/time/average,4,0.149193,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149212,[s],19158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149222,[s],380324,[ns]
