
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050654,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050927,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050513,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.050794,[s],517407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050172,[s],354318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050520,[s],152320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050297,[s],21442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051089,[s],181091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050910,[s],241405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050914,[s],239959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050936,[s],2.8649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050994,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051236,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051119,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051124,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051132,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051065,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051086,[s],0
