
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103885,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103923,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,0.103935,[s],3.49737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103945,[s],10317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103955,[s],1.31294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103965,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103974,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104002,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104013,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104056,[s],185874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104083,[s],25911
Done
/threads{locality#0/total}/idle-rate,2,0.108212,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108228,[s],308,[0.01%]
/threads{locality#0/total}/time/average,2,0.108238,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108247,[s],55851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108256,[s],130896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108265,[s],131360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108275,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108284,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.108293,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108303,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108334,[s],355891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108353,[s],235178
Initialization
/threads{locality#0/total}/idle-rate,3,0.108547,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108567,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.108576,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108585,[s],8900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108595,[s],137982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108604,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108614,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108634,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108643,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108665,[s],375414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108685,[s],238732
Done
/threads{locality#0/total}/idle-rate,4,0.111104,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111119,[s],691,[0.01%]
/threads{locality#0/total}/time/average,4,0.111129,[s],32135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111139,[s],31824,[ns]
