
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033651,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033693,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.033708,[s],1.1415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033725,[s],13611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033738,[s],181301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033751,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033766,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033791,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033805,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033841,[s],26637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033868,[s],10375
Done
/threads{locality#0/total}/idle-rate,2,0.035899,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035918,[s],638,[0.01%]
/threads{locality#0/total}/time/average,2,0.035930,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035942,[s],28378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035958,[s],140605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035970,[s],141284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035983,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035994,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.036007,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036019,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036048,[s],81160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036074,[s],31377
Initialization
/threads{locality#0/total}/idle-rate,3,0.036323,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036340,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.036353,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036365,[s],11921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036377,[s],149760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036390,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036402,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036426,[s],1781,[ns]
